form	lemma	POS	morph
གསུང་རབ་	གསུང་རབ་	NOUN
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ཉིད་	ཉིད་	DET
རིགས་	རིགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
ལ་	ལ་	PART
རྒྱ་གར་བ་	རྒྱ་གར་བ་	PROPN
བརྗོད་པ་	བརྗོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཐུ་མི་	ཐུ་མི་	PROPN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལད་མོ་	ལད་མོ་	NO_POS
ཟློ་བ་	ཟློ་བ་	NO_POS
ལ་	ལ་	PART
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བཞིན་	བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
འགལ་བ་	འགལ་བ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་པ་	འདུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ཤྲཱི་		NON_WORD
མཱཾ་		NON_WORD
སངྒུ་		NON_WORD
རུ་	ལ་	PART
པཱ་	པཱ་	NO_POS
དཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
༽		PUNCT
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
།		PUNCT
བརྒལ་ལན་	བརྒལ་ལན་	NOUN
།		PUNCT
དྲིས་ལན་	དྲིས་ལན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
སོགས་	སོགས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་ལྡན་	དེ་ལྡན་	NO_POS
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
དང་བ་	དང་བ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
སླ་	སླ་	ADV
དེ་	དེ་	DET
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱང་	ཀྱང་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
དུས་	དུས་	NOUN
ནམ་	གམ་	PART
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཤྲཱིའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ལ་	ལ་	PART
ལམ་	གམ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་	སྐུ་	NOUN
ཡེ་	ཡེ་	ADV
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དང་	དང་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནི་གུ་	ནི་གུ་	NO_POS
རུའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
ལྕི་བ་	ལྕི་བ་	VERB
དང་	དང་	NO_POS
ཨུཏྟ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
སཏྲ་		NON_WORD
ཀྱི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
སྟེ་	སྟེ་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་པ་	བཞི་པ་	ADJ
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བར་སྟོན་པ་	བར་སྟོན་པ་	NO_POS
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གུས་པ་	གུས་པ་	VERB
